file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00081_07385.600-07387.050,མིང་གི་དབང་གིས་ཡོད་ཙམ་ད་དེ་རེད།  ,ming gi dbang gis yod tsam da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07385.600-07387.050.wav,STT_TT,3,33,1.449999999999818,wav16k/STT_TT00081_07385.600-07387.050.wav,མིང་གི་དབང་གིས་ཡོད་ཟེརའ་ད་འདི་རེད།
STT_TT00081_07388.000-07391.650,དབུ་མ་འཇུག་པའི་གཞུག་གུ་དེ། དེ་རྣམས་ཤིང་རྟའི་རྣམ་དཔྱད་བྱས་པས་རྣམ་བདུན་ཡོད་པ་མ་ཡིན་ཞིང་།  ,dbu ma 'jug pa'i gzhug gu de/_de rnams shing rta'i rnam dpyad byas pas rnam bdun yod pa ma yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07388.000-07391.650.wav,STT_TT,3,88,3.649999999999636,wav16k/STT_TT00081_07388.000-07391.650.wav,དབུ་མ་འཇུག་པའི་གཞུག་གུ་དེ། དེ་རྣམས་ཤིང་རྟའི་རྣམ་དཔྱད་བྱས་པའི་རྣམ་བདུན་ཡོད་པ་མ་ཡིན་ཞིང་།
STT_TT00081_07392.000-07395.500,དེ་ལས་གཞན་དུ་གྱུར་པ་འཇིག་རྟེན་གྲགས་པའི་སྒོ་ནས་ཡོད་པ་ཡིན། ཟེར་ཡ་ད་དེ་རེད།  ,de las gzhan du gyur pa 'jig rten grags pa'i sgo nas yod pa yin/_zer ya da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07392.000-07395.500.wav,STT_TT,3,74,3.5,wav16k/STT_TT00081_07392.000-07395.500.wav,དེ་ལས་གཞན་དུ་གྱུར་པ་འཇིག་རྟེན་གྲགས་པའི་སྒོ་ནས་ཡོད་པ་ཡིན། ཟེར་ཡ་ད་འདི་རེད།
STT_TT00081_07396.350-07397.650,ཡོད་ཚུལ་གཉིས་ལས་མ་འདས།  ,yod tshul gnyis las ma 'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07396.350-07397.650.wav,STT_TT,3,24,1.2999999999992724,wav16k/STT_TT00081_07396.350-07397.650.wav,ཡོད་ཚུལ་གཉིས་ལས་མ་འདས།
STT_TT00081_07397.850-07401.250,ཡོད་ཚུལ་སྔ་མ་ལ་རིག་པས་གནོད་པས། ཕྱི་མ་ལས་འོས་མེད་དོ།  ,yod tshul snga ma la rig pas gnod pas/_phyi ma las 'os med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07397.850-07401.250.wav,STT_TT,3,53,3.399999999999636,wav16k/STT_TT00081_07397.850-07401.250.wav,ཡོད་ཚུལ་སྔ་མ་ལ་རིགས་པས་གནོད་པའས། ཕྱི་མ་ལས་འོས་མེད་དོ།
STT_TT00081_07402.100-07403.600,བྱེད་ནས་མཉམ་དུ་བསམ་པར་བྱའོ།  ,byed nas mnyam du bsam par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07402.100-07403.600.wav,STT_TT,3,29,1.5,wav16k/STT_TT00081_07402.100-07403.600.wav,བྱས་མཉམ་དུ་བསམ་པར་བྱའོ་།
STT_TT00081_07404.000-07405.550,ལེགས་བཤད་སྙིང་པོའི་སྐབས་ལ་དེ་གསུངས་བ་རེད།  ,legs bshad snying po'i skabs la de gsungs ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07404.000-07405.550.wav,STT_TT,3,43,1.550000000000182,wav16k/STT_TT00081_07404.000-07405.550.wav,ལེགས་བཤད་སྙིང་པོའི་ནག་ལ་འདི་གསུངས་པ་རེད།
STT_TT00081_07406.100-07410.900,རྩ་ཤེས་ཀྲིཊ་ཆེན་རབ་བྱེད་དང་པོའི་མཇུག་དེ་སྡོམ་ཅིག་བསྐྱོན་པའི་ཁ་ཐུག དེ་ཡང་དེ་ཏག་ཏག་ད་ག་རང་གསུངས་བྱས་ ,rtsa shes kriT chen rab byed dang po'i mjug de sdom cig bskyon pa'i kha thug_de yang de tag tag da ga rang gsungs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07406.100-07410.900.wav,STT_TT,3,99,4.799999999999272,wav16k/STT_TT00081_07406.100-07410.900.wav,རྩ་ཆེན་ཊཱིཀ་ཆེན་རབ་བྱེད་དང་པོའི་མཇུག་དེ་སྡོམ་ཅིག་སྐྱོན་པའི་ཁ་ཐུག་ལ། དེ་ཡང་འདི་ཏག་ཏ་ད་ག་རང་གསུངས་བྱས།
STT_TT00081_07411.300-07420.900,ཨེ་ནས་ཡོད་ཚུལ་གཉིས་ལས་མ་འདས་སེ། ཡོད་ཚུལ་སྔ་མ་ལ་རིགས་པས་གནོད་པས། ཡོད་ཚུལ་ཕྱི་མ་ལས་ཡོད་ཚུལ་ཕྱི་མ་ལས་འོས་མེད་དོ་སྙམ་དུ་བློ་དེ་ཡི་ཕྱོགས་སུ་དྲངས་བར་བྱའོ་སེ།  ,e nas yod tshul gnyis las ma 'das se/_yod tshul snga ma la rigs pas gnod pas/_yod tshul phyi ma las yod tshul phyi ma las 'os med do snyam du blo de yi phyogs su drangs bar bya'o se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07411.300-07420.900.wav,STT_TT,3,153,9.599999999999454,wav16k/STT_TT00081_07411.300-07420.900.wav,ཨེ་ནས། ཡོད་ཚུལ་གཉིས་ལས་མ་འདས་ཟེ། ཡོད་ཚུལ་སྔ་མ་ལ་རིག་པས་གནོད་པའི་ཡོད་ཚུལ་ཕྱི་མ་ལས་ཡོད་ཚུལ་ཕྱི་མ་ལས་འོས་མེད་དོ་སྙམ་དུ་བློ་དེཡི་ཕྱོགས་སུ་དྲང་བར་བྱའོ་ེ།
STT_TT00081_07466.650-07468.500,གང་ལྟར་གཞན་ལ་རག་མ་ལས་པ། ངོ་བོ་ཉིད་ཀྱི་ ,gang ltar gzhan la rag ma las pa/_ngo bo nyid kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07466.650-07468.500.wav,STT_TT,3,39,1.850000000000364,wav16k/STT_TT00081_07466.650-07468.500.wav,གང་ལྟར་གཞན་ལ་རག་མ་ལས་པ་ངོ་བོ་ཉིད་ཀྱིས།
STT_TT00081_07469.500-07472.750,ད་ངོ་བོ་ཉིད་ཀྱི་ཡོད་ན། བཏགས་དོན་བཙལ་ན་རྙེད་གི་ཡོད་རེད། དེ་མེད་དུས་ཙ་ནས་ ,da ngo bo nyid kyi yod na/_btags don btsal na rnyed gi yod red/_de med dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07469.500-07472.750.wav,STT_TT,3,72,3.25,wav16k/STT_TT00081_07469.500-07472.750.wav,ད་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་ན། བཏགས་དོན་བཙལ་ན་རྙེད་ཀི་ཡོད་རེད། དེ་མེད་དུས་ཙ་ནས།
STT_TT00081_07472.950-07476.200,ད་རྐྱེན་གཞན་གྱི་དབང་གིས་ཡོད་པ་ཅིག་འགྲོ་གི་ཡོད་རེད་བ། ད་ཐ་སྙད་ཀྱི་དབང་གིས་ཡོད་པ་རེད་ ,da rkyen gzhan gyi dbang gis yod pa cig 'gro gi yod red ba/_da tha snyad kyi dbang gis yod pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07472.950-07476.200.wav,STT_TT,3,84,3.25,wav16k/STT_TT00081_07472.950-07476.200.wav,ད་རྐྱེན་གཞན་གྱི་དབང་གིས་ཡོད་པ་ཞིག་འགྲོ་གི་ཡོད་རེད་བ། ད་ཐ་སྙད་ཀྱི་དབང་གིས་ཡོད་པ་རེད་བ།
STT_TT00081_07477.700-07478.850,བྱས་ཙང་ཡོད་པ་ཐ་སྙད་ཀྱི་ ,byas tsang yod pa tha snyad kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07477.700-07478.850.wav,STT_TT,3,24,1.1500000000005457,wav16k/STT_TT00081_07477.700-07478.850.wav,བྱས་ཙང་ཡོད་པ་ཐ་སྙད་ཀྱི།
STT_TT00081_07479.600-07481.550,མེད་པ་དེ་དོན་དམ་པའི་དབང་དུ་བྱས་ནས་ཡོད་མ་རེད་སེ།  ,med pa de don dam pa'i dbang du byas nas yod ma red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07479.600-07481.550.wav,STT_TT,3,49,1.949999999999818,wav16k/STT_TT00081_07479.600-07481.550.wav,མེད་པ་འདི་དོན་དམ་པའི་དབང་དུ་བྱས་ནས་ཡོད་མ་རེད་ཟེ།
STT_TT00081_07481.950-07483.350,ད་འདུག་སེ་བྱས་ནས་གསུངས་བསྡད་ཀི་འདུག་བ།  ,da 'dug se byas nas gsungs bsdad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07481.950-07483.350.wav,STT_TT,3,40,1.4000000000005457,wav16k/STT_TT00081_07481.950-07483.350.wav,ད་འདུག་སེ་བྱས་ནས་གསུང་བསྡད་ཀི་འདུག་ག
STT_TT00081_07483.800-07485.900,ས་དེ་འདྲ་ཡིན་དུས་རྟེན་འབྱུང་ཕྲ་མོ་དེ།  ,sa de 'dra yin dus rten 'byung phra mo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07483.800-07485.900.wav,STT_TT,3,39,2.0999999999994543,wav16k/STT_TT00081_07483.800-07485.900.wav,ས་དེ་འདྲ་ཡིན་དུས། རྟེན་འབྱུང་ཕྲ་མོ་དེ།
STT_TT00081_07486.100-07486.950,ངེས་ཡ་དེ་ ,nges ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07486.100-07486.950.wav,STT_TT,3,10,0.8499999999994543,wav16k/STT_TT00081_07486.100-07486.950.wav,ངེས་ཡ་འདི།
STT_TT00081_07487.100-07488.800,ཡང་ན་དགོངས་པ་རབ་གསལ་ནང་དེ་གསུངས་ཡོད་རེད།  ,yang na dgongs pa rab gsal nang de gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07487.100-07488.800.wav,STT_TT,3,42,1.699999999999818,wav16k/STT_TT00081_07487.100-07488.800.wav,ཡང་ན་དགོངས་པ་རབ་གསལ་ནང་ལ་འདི་གསུངས་ཡོད་རེད།
STT_TT00081_07489.300-07489.950,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07489.300-07489.950.wav,STT_TT,3,7,0.6499999999996362,wav16k/STT_TT00081_07489.300-07489.950.wav,ཨེ་ནས།
STT_TT00081_07490.550-07496.700,ཐ་སྙད་ཕྲ་མོ་འཇོག་མཚམས་འདི། དབུ་མའི་ལྟ་བའི་མཐར་ཐུག་པའི་དཀའ་ས་ཡང་འདི་ཉིད་དོ་ཟེར་བྱས་ནས་གསུངས་འདུག་ག།  ,tha snyad phra mo 'jog mtshams 'di/_dbu ma'i lta ba'i mthar thug pa'i dka' sa yang 'di nyid do zer byas nas gsungs 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07490.550-07496.700.wav,STT_TT,3,100,6.149999999999636,wav16k/STT_TT00081_07490.550-07496.700.wav,ཨ། ཐ་སྙད་ཕྲ་མོ་འྱོག་མཚམས་འདི། དབུ་མའི་ལྟ་བའི་མཐར་ཐུག་པའི་དཀ་ས་ཡང་འདི་ཉིད་དོ།་གསུངས་འདུག་ག
STT_TT00081_07496.900-07497.800,དེ་ཏན་ཏན་རེད་བཞག ,de tan tan red bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07496.900-07497.800.wav,STT_TT,3,17,0.9000000000005457,wav16k/STT_TT00081_07496.900-07497.800.wav,འདི་ཏན་ཏན་རེད་ཤག
STT_TT00081_07498.700-07500.700,ད་དེ་ཡུན་རིང་པོ་གོམས་འདྲིས་བྱས་ནས།  ,da de yun ring po goms 'dris byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07498.700-07500.700.wav,STT_TT,3,36,2.0,wav16k/STT_TT00081_07498.700-07500.700.wav,ད་འདེ་ཡུན་རིང་པོ་གོམས་འདྲིས་བྱས་ནས།
STT_TT00081_07501.000-07504.400,ཨེ་ནས་འདུག་སེ་ད་བསམ་བློ་བཏང་བསམ་བློ་བཏང་ན། ཨེ་ནས་རིམ་པས་རིམ་པས་གི་ད།  ,e nas 'dug se da bsam blo btang bsam blo btang na/_e nas rim pas rim pas gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07501.000-07504.400.wav,STT_TT,3,70,3.399999999999636,wav16k/STT_TT00081_07501.000-07504.400.wav,ཨེ་ནས་ འདུག་སེ་ད་བསམ་བློ་བཏང་བསམ་བློ་བཏང་ན། ཨེ་ནས་རིམ་པའི་རིམ་པས་གི་ད།
STT_TT00081_07504.700-07510.250,མིང་རྐྱང་བཏགས་ཡོད་ཙམ་མ་གཏོགས་འགྲོ་ས་མེད་བསྡད་པ། དེས་ཕན་གནོད་དངོས་སུ་འབྲེལ་བསྡད་མྱི། དེ་ལ་ལམ་རིམ་ཆེན་མོའི་ཚིག་དེ་ཡག་པོ་ཞེ་དྲག་ཡོད་རེད།  ,ming rkyang btags yod tsam ma gtogs 'gro sa med bsdad pa/_des phan gnod dngos su 'brel bsdad myi/_de la lam rim chen mo'i tshig de yag po zhe drag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07504.700-07510.250.wav,STT_TT,3,135,5.550000000000182,wav16k/STT_TT00081_07504.700-07510.250.wav,མིང་རྐྱང་བཏགས་ཡོད་ཙམ་མ་གཏོགས་འགྲོ་ས་མེད་བསྡད་པ། དེའི་ཕན་གནོད་དངོས་སུ་འྲེལ་བསྡད་ངེ་། དེ་ལ་ལམ་རིམ་ཆེན་མོའི་ཚིག་འདེ།་ཡག་པོ་ཞེ་དྲག་ཡོད་རེད།
STT_TT00081_07511.150-07513.150,གཞུང་གཞན་དག་ལ་ཕལ་ཆེར་ངས་དེ་མཐོང་མ་སོང་། གསལ་པོ་དེ་འདྲ་ ,gzhung gzhan dag la phal cher ngas de mthong ma song /_gsal po de 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07511.150-07513.150.wav,STT_TT,3,55,2.0,wav16k/STT_TT00081_07511.150-07513.150.wav,གཞུང་གཞན་དག་ལ་ཕལ་ཆེར་ངས་འདི་མཐོང་མ་སོང་སལ་པོ་དེ་འདྲ་
STT_TT00081_07513.500-07514.300,རྗེ་རིན་པོ་ཆེ་གི་ ,rje rin po che gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07513.500-07514.300.wav,STT_TT,3,18,0.8000000000001819,wav16k/STT_TT00081_07513.500-07514.300.wav,རྗེ་རིན་པོ་ཆེ་གིས་
STT_TT00081_07514.450-07517.700,ཐ་སྙད་དུ་ཡོད་ཚད་དེ། ཨེ་ནས་ཐ་སྙད་དུ་གྲགས་པ་ཡིན་པ།  ,tha snyad du yod tshad de/_e nas tha snyad du grags pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07514.450-07517.700.wav,STT_TT,3,50,3.25,wav16k/STT_TT00081_07514.450-07517.700.wav,ཐ་སྙད་དུ་ཡོད་ཚད་དེ། ཨེ་ནས་ ཐ་སྙད་དུ་གྲགས་པ་ཡིན་པ།
STT_TT00081_07517.900-07518.650,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07517.900-07518.650.wav,STT_TT,3,6,0.75,wav16k/STT_TT00081_07517.900-07518.650.wav,དེ་ལ།
STT_TT00081_07520.200-07522.050,ཨེ་ཐ་སྙད་པའི་ཚད་མ་གཞན་གྱིས་མི་གནོད་པ།  ,e tha snyad pa'i tshad ma gzhan gyis mi gnod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07520.200-07522.050.wav,STT_TT,3,39,1.850000000000364,wav16k/STT_TT00081_07520.200-07522.050.wav,ཐ་སྙད་པའི་ཚད་མ་གཞན་གྱིས་མི་གནོད་པ།
STT_TT00081_07522.400-07523.700,དེ་ཙམ་དུ་མ་ཟད་པའི་ ,de tsam du ma zad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07522.400-07523.700.wav,STT_TT,3,19,1.300000000000182,wav16k/STT_TT00081_07522.400-07523.700.wav,དེ་ཙམ་དུ་མ་ཟད་པའི།
STT_TT00081_07523.850-07527.400,དོན་དམ་དཔྱོད་བྱེད་ཀི་རིག་པས་ཀྱིས་ཡང་མི་གནོད་པ། དེ་འདྲ་ཅིག་གི་སྟེང་ནས་ད།  ,don dam dpyod byed ki rig pas kyis yang mi gnod pa/_de 'dra cig gi steng nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07523.850-07527.400.wav,STT_TT,3,73,3.5499999999992724,wav16k/STT_TT00081_07523.850-07527.400.wav,དོན་དམ་དཔྱོད་བྱེད་ཀི་རིགས་པས་ཀྱིས་ཡང་མི་གནོད་པ། དེ་འདྲ་ཅིག་གི་སྟེང་ནས་ད།
STT_TT00081_07527.650-07530.300,ཡོད་པ་དེ་བཞག་གི་རེད་བ། ཡོད་ཙམ་ཅིག་འདུག་སེ་བཞག་གི་རེད་བ།  ,yod pa de bzhag gi red ba/_yod tsam cig 'dug se bzhag gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07527.650-07530.300.wav,STT_TT,3,57,2.6500000000005457,wav16k/STT_TT00081_07527.650-07530.300.wav,ཡོད་པ་དེ་བཞག་དགོས་རེད་བ། ཡོད་ཙམ་ཞིག་འདུག་སེ་བཞག་དགོས་རེད་བ།
STT_TT00081_07533.400-07535.900,བྱས་ཙང་གདགས་གཞི་ཕ་གི་ཡོད་རེད་སེ་ལབ་དགོས་བྱུང་ན། མ་མ་བདེ་ཞེ་དྲག་ ,byas tsang gdags gzhi pha gi yod red se lab dgos byung na/_ma ma bde zhe drag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07533.400-07535.900.wav,STT_TT,3,64,2.5,wav16k/STT_TT00081_07533.400-07535.900.wav,བྱས་ཙང་གདགས་གཞི་ཕ་གི་ཡོད་རེད་ཟེར་ནས་ལབ་དགོས་བྱུང་ན། མ་མ་བདེ་ཞེ་དྲག
STT_TT00081_07536.100-07538.850,ད་ཨ་ལྟ་དེ་དབུ་མ་དེ་རྩ་བ་ཤེས་རབ་ཀི་ ,da a lta de dbu ma de rtsa ba shes rab ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07536.100-07538.850.wav,STT_TT,3,35,2.75,wav16k/STT_TT00081_07536.100-07538.850.wav,ད་ཨ་ལྟ་འདི། དབུ་མ། རྩ་བ་ཤེས་རབ་ཀི་
STT_TT00081_07539.150-07539.750,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07539.150-07539.750.wav,STT_TT,3,7,0.6000000000003638,wav16k/STT_TT00081_07539.150-07539.750.wav,ཨེ་ནས།
STT_TT00081_07539.900-07541.550,ཨེ་དེ་ག་རེ་ཟེར་གཅིག་པོ་དེ།  ,e de ga re zer gcig po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07539.900-07541.550.wav,STT_TT,3,28,1.6500000000005457,wav16k/STT_TT00081_07539.900-07541.550.wav,ཨེའདེ་ག་རེ་ཟ་གཅིག་པོ་འདི།
STT_TT00081_07543.950-07546.450,ཅིག་ཡིན་པེ་ད་ལྟ། ག་རེ་ཟེར་ད་ཡང་ཚིག་དེ་དྲན་མ་སོང་།  ,cig yin pe da lta/_ga re zer da yang tshig de dran ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07543.950-07546.450.wav,STT_TT,3,51,2.5,wav16k/STT_TT00081_07543.950-07546.450.wav,ཅིག་ཡིན་པས་ད་ལྟ། ད ག་རེ་ཟ།་ད་ཡང་ཚིག་དི་དྲན་མ་སོང་།
STT_TT00081_07547.000-07549.450,ཇི་སྲིད་ཕུང་པོ་འཛིན་ཡོད་པ། དེ་སྲིད་དེ་ལ་ངར་འཛིན་ཡོད།  ,ji srid phung po 'dzin yod pa/_de srid de la ngar 'dzin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07547.000-07549.450.wav,STT_TT,3,54,2.449999999999818,wav16k/STT_TT00081_07547.000-07549.450.wav,ཇི་སྲིད་ཕུང་པོར་འཛིན་ཡོད་པ། དེ་སྲིད་དེ་ལ་ངར་འཛིན་ཡོད།
STT_TT00081_07549.650-07553.100,ངར་འཛིན་ཡོད་ན་ཡང་ལས་ཏེ། ལས་ལས་ཀྱང་ནས་སྐྱེ་བ་ཡིན། ཟེར་ཡ་དེ། ཏག་ཏག་འགྲོ་བསྡད་ ,ngar 'dzin yod na yang las te/_las las kyang nas skye ba yin/_zer ya de/_tag tag 'gro bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07549.650-07553.100.wav,STT_TT,3,76,3.450000000000728,wav16k/STT_TT00081_07549.650-07553.100.wav,ངར་འཛིན་ཡོད་ན་ཡང་ལས་ཏེ། ལས་ལས་ཀྱང་ནི་སྐྱེ་བ་ཡི། ཟེར་ཡ་དེ། ཏག་ཏག་འགྲོ་བསྡད་ཀི
STT_TT00081_07554.700-07555.850,ཕུང་པོ་བདེན་འཛིན་ ,phung po bden 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07554.700-07555.850.wav,STT_TT,3,18,1.1500000000005457,wav16k/STT_TT00081_07554.700-07555.850.wav,ཕུང་པོ་བདེན་འཛིན།
STT_TT00081_07556.200-07557.300,རྟིབ་ཐུབ་པ་ཅིག་མ་བྱུང་ན།  ,rtib thub pa cig ma byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07556.200-07557.300.wav,STT_TT,3,26,1.1000000000003638,wav16k/STT_TT00081_07556.200-07557.300.wav,ྲིག་ཐུབ་པ་ཞིག་མ་བྱུང་ན།
STT_TT00081_07557.650-07559.050,དེ་ལ་བརྟེན་ནས་བཏགས་པའི་བདག ,de la brten nas btags pa'i bdag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07557.650-07559.050.wav,STT_TT,3,27,1.4000000000005457,wav16k/STT_TT00081_07557.650-07559.050.wav,དེ་ལ་བརྟེན་ནས་བཏགས་པའི་བདག
STT_TT00081_07559.350-07559.950,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07559.350-07559.950.wav,STT_TT,3,7,0.5999999999994543,wav16k/STT_TT00081_07559.350-07559.950.wav,ཨེ་ནས།
STT_TT00081_07560.150-07562.850,འ་དམིགས་གཏད་བཤིག་ཐུབ་ཡ་ཡོད་མ་རེད།  ,'a dmigs gtad bshig thub ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07560.150-07562.850.wav,STT_TT,3,35,2.700000000000728,wav16k/STT_TT00081_07560.150-07562.850.wav,ཨ། དམིགས་གཏད་བཤིག་ཐུབ་ཡ་ཡོད་མ་རེད།
STT_TT00081_05954.700-05957.050,བློའི་སྟོབས་ཀྱིས་ཟིལ་གྱི་གནོན་པ་ག་འདྲ་ཟེ་ཡོང་གི་རེད་ཟེར་ལབ་ན།  ,blo'i stobs kyis zil gyi gnon pa ga 'dra ze yong gi red zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_05954.700-05957.050.wav,STT_TT,3,63,2.350000000000364,wav16k/STT_TT00081_05954.700-05957.050.wav,བློ་ཡི་སྟོབས་ཀྱིས་ཟིལ་གྱིས་གནོན་པ་ག་འདྲ་སེ་གསུང་གི་རེད་ཟེ་ལབ་ན།
STT_TT00081_05728.300-05730.350,ཨེ་ནས། འདི་ནི་འཕགས་པ་བརྒྱད་པ་ཇི་ལྟར།  ,e nas/_'di ni 'phags pa brgyad pa ji ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_05728.300-05730.350.wav,STT_TT,3,38,2.050000000000182,wav16k/STT_TT00081_05728.300-05730.350.wav,ཨེ་ནས། འདི་ནི་འཕགས་པ་རྒྱས་པ་ཇི་ལྟར།
STT_TT00081_05957.300-05960.850,། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི།  ,/_byang chub sems dpa'i sa bdun pa 'di la gnas pa'i byang chub sems dpa' ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_05957.300-05960.850.wav,STT_TT,3,65,3.550000000000182,wav16k/STT_TT00081_05957.300-05960.850.wav,བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི།
STT_TT00081_05961.200-05969.100,རང་གི་ཡུལ་ཤེས་པའི་ཆེ་བ་ལ་གནས་པས། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་བྱ་བ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་ཡིན་ནོ། ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ།  ,rang gi yul shes pa'i che ba la gnas pas/_nyan thos dang rang sangs rgyas kyi bya ba thams cad las shin tu 'das pa yin no/_zhes ji skad gsungs pa lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_05961.200-05969.100.wav,STT_TT,3,124,7.900000000000546,wav16k/STT_TT00081_05961.200-05969.100.wav,རང་གི་ཡུལ་ཤེས་པའི་ཆེ་བ་ལ་གནས་པའི། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་བྱ་བ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་ཡིན་ནོ་ ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ།
STT_TT00081_07565.050-07566.050,དེ་ལ་ད་གུང་ཐང་ ,de la da gung thang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07565.050-07566.050.wav,STT_TT,3,15,1.0,wav16k/STT_TT00081_07565.050-07566.050.wav,དེ་ལ་ད་གུང་ཐང
STT_TT00081_07566.200-07568.800,དེ་རྒྱལ་མཆོག་བདུན་པ་ཆེན་པོས་ཨ་ལྟགསུངས་བཞག་ཡ་དེ།  ,de rgyal mchog bdun pa chen pos a ltagasungs bzhag ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07566.200-07568.800.wav,STT_TT,3,49,2.600000000000364,wav16k/STT_TT00081_07566.200-07568.800.wav,འདེ་རྒྱལ་མཆོག་བདུན་པ་ཆེན་པོས་ཨ་ལྟ་གསུངས་བཞག་ཡ་འདེ།
STT_TT00081_07569.050-07569.800,ཞེ་དྲག་ཡག་པོ་རེད་བཞག ,zhe drag yag po red bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07569.050-07569.800.wav,STT_TT,3,21,0.75,wav16k/STT_TT00081_07569.050-07569.800.wav,ཞེ་དྲག་ཡག་པོ་རེད་ཤག
